#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_7">
#                <taxonset id="TaxonSet.set1_7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_7" name="distribution" x="@birthRate.t:set1_7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_7" name="distribution">
#            <parameter id="mutationRate.s:set1_7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_7" name="distribution">
#            <parameter id="ucldMean.c:set1_7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_7" name="distribution">
#            <parameter id="ucldStdev.c:set1_7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_7" id="treeLikelihood.set1_7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_7">
#            <siteModel id="SiteModel.s:set1_7" mutationRate="@mutationRate.s:set1_7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_7" id="RelaxedClock.c:set1_7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_7">
#                <LogNormal S="@ucldStdev.c:set1_7" id="LogNormalDistributionModel.c:set1_7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
553000	6.2494112056719295	0.0	6.2494112056719295	0.0	1.091995201641452	6.456346996423826	2.4218773757195513	8.61334383050363	0.25389907018612645	Infinity	NaN	NaN	1	1.6094379124341	1.091995201641452	Infinity	
554000	10.18743140996381	0.0	10.18743140996381	0.0	0.9604920677788439	10.699356672543233	3.3232939690053596	8.61334383050363	0.35555206114624116	Infinity	NaN	NaN	1	1.6094379124341	0.9604920677788439	Infinity	
555000	14.176490987353423	0.0	14.176490987353423	0.0	0.9904542217593548	15.06455994337278	4.710655105900371	8.61334383050363	0.48092075416977087	Infinity	NaN	NaN	1	1.6094379124341	0.9904542217593548	Infinity	
556000	8.629630944959592	0.0	8.629630944959592	0.0	0.971145989293041	9.25820810530177	5.201049391530858	8.61334383050363	0.39443213867056737	Infinity	NaN	NaN	1	1.6094379124341	0.971145989293041	Infinity	
557000	8.503874781900105	0.0	8.503874781900105	0.0	1.0763757583995952	8.676616464846616	2.332249888210361	5.914360763264612	0.3677993723553135	Infinity	NaN	NaN	1	1.6094379124341	1.0763757583995952	Infinity	
558000	17.82493062923429	0.0	17.82493062923429	0.0	1.0709937619420542	18.527437937815645	4.027301806395492	5.914360763264612	0.5443702553794066	Infinity	NaN	NaN	1	1.6094379124341	1.0709937619420542	Infinity	
559000	16.140028712954017	0.0	16.140028712954017	0.0	0.904175939610196	16.764001038825693	4.351764013399871	5.914360763264612	0.5181945456422712	Infinity	NaN	NaN	1	1.6094379124341	0.904175939610196	Infinity	
560000	14.272211301418192	0.0	14.272211301418192	0.0	1.0655087301498374	13.926231163644047	3.2788562684722407	5.914360763264612	0.19490938950911935	Infinity	NaN	NaN	1	1.6094379124341	1.0655087301498374	Infinity	
561000	16.637953744339754	0.0	16.637953744339754	0.0	0.9126259843002783	16.926021001940665	4.241395248149496	5.914360763264612	0.4062373863876258	Infinity	NaN	NaN	1	1.6094379124341	0.9126259843002783	Infinity	
562000	5.397183686574197	0.0	5.397183686574197	0.0	0.9595451687906841	4.8809862113372935	3.092069429077188	5.914360763264612	0.1381759509327817	Infinity	NaN	NaN	1	1.6094379124341	0.9595451687906841	Infinity	
563000	7.9401773644672	0.0	7.9401773644672	0.0	1.0375296710482507	8.231935572203277	2.8022013594848207	5.914360763264612	0.407467580067676	Infinity	NaN	NaN	1	1.6094379124341	1.0375296710482507	Infinity	
564000	19.25606075829335	0.0	19.25606075829335	0.0	0.9250397445809679	18.763959659389368	3.6183563779378467	6.032565697597916	0.13961160348738205	Infinity	NaN	NaN	1	1.6094379124341	0.9250397445809679	Infinity	
565000	12.63821108704144	0.0	12.63821108704144	0.0	1.0024419354990266	12.050491945816674	4.211144689182647	6.032565697597916	0.10774210998186416	Infinity	NaN	NaN	1	1.6094379124341	1.0024419354990266	Infinity	
566000	14.814567650319932	0.0	14.814567650319932	0.0	0.9364652486389464	14.563925482628907	3.3384931920861165	6.032565697597916	0.2200898652606606	Infinity	NaN	NaN	1	1.6094379124341	0.9364652486389464	Infinity	
567000	13.80100439466037	0.0	13.80100439466037	0.0	1.02942548096711	13.361297216288323	3.840315865672378	4.867548684675234	0.2285946607572745	Infinity	NaN	NaN	1	1.6094379124341	1.02942548096711	Infinity	
568000	13.664499158916227	0.0	13.664499158916227	0.0	0.9820341979336609	14.80356200816058	3.2717671871609397	4.169345701455486	0.8064039975264079	Infinity	NaN	NaN	1	1.6094379124341	0.9820341979336609	Infinity	
569000	15.08159613725502	0.0	15.08159613725502	0.0	1.0683977166552845	14.857892461142459	3.525811714119457	4.169345701455486	0.3521939146249492	Infinity	NaN	NaN	1	1.6094379124341	1.0683977166552845	Infinity	
570000	15.163690576685577	0.0	15.163690576685577	0.0	1.022125330294616	19.370778064724846	4.406261870049481	4.169345701455486	1.8289766096367535	Infinity	NaN	NaN	1	1.6094379124341	1.022125330294616	Infinity	
571000	15.825036117714328	0.0	15.825036117714328	0.0	0.9483591078391673	15.998168453038545	3.955061518129093	4.169345701455486	0.48445935723682665	Infinity	NaN	NaN	1	1.6094379124341	0.9483591078391673	Infinity	
572000	28.822418056528004	0.0	28.822418056528004	0.0	0.9210623785292436	27.79116742718785	4.936668915955304	4.169345701455486	0.08303851511419254	Infinity	NaN	NaN	1	1.6094379124341	0.9210623785292436	Infinity	
573000	10.559642301962816	0.0	10.559642301962816	0.0	1.0693196171799824	9.380675484137893	3.8151177508376968	4.169345701455486	0.03380470949221851	Infinity	NaN	NaN	1	1.6094379124341	1.0693196171799824	Infinity	
574000	24.454332953293815	0.0	24.454332953293815	0.0	0.9469093618081923	23.901714595560613	4.111172312979453	4.169345701455486	0.24256665124078866	Infinity	NaN	NaN	1	1.6094379124341	0.9469093618081923	Infinity	
575000	5.087582151475059	0.0	5.087582151475059	0.0	1.0906729096630428	5.096076132845259	3.0062686145957755	13.90688431445272	0.028083923167793335	Infinity	NaN	NaN	1	1.6094379124341	1.0906729096630428	Infinity	
576000	8.422112461574761	0.0	8.422112461574761	0.0	0.929237742594184	8.366331420491873	2.7701482667407227	13.90688431445272	0.0066610581841791685	Infinity	NaN	NaN	1	1.6094379124341	0.929237742594184	Infinity	
577000	3.5237762725783917	0.0	3.5237762725783917	0.0	0.9027880604384745	3.900749876142786	2.889968681189534	13.90688431445272	0.1508981812451185	Infinity	NaN	NaN	1	1.6094379124341	0.9027880604384745	Infinity	
578000	9.37939642815695	0.0	9.37939642815695	0.0	0.9464456496988369	10.23321066777368	3.1270534918595114	13.90688431445272	0.30982916524136195	Infinity	NaN	NaN	1	1.6094379124341	0.9464456496988369	Infinity	
579000	14.726895263503984	0.0	14.726895263503984	0.0	0.9028374513988188	15.296592637275197	4.038663814830076	13.90688431445272	0.21513301385505085	Infinity	NaN	NaN	1	1.6094379124341	0.9028374513988188	Infinity	
580000	6.651622506304582	0.0	6.651622506304582	0.0	0.9899998607414153	8.499626937201855	3.0285702962531293	13.90688431445272	0.6411927559951668	Infinity	NaN	NaN	1	1.6094379124341	0.9899998607414153	Infinity	
581000	10.635633561942072	0.0	10.635633561942072	0.0	1.0232175733985425	9.612028600144638	3.0236150247818356	3.4081499118845335	0.15277660350388503	Infinity	NaN	NaN	1	1.6094379124341	1.0232175733985425	Infinity	
582000	15.784538835732663	0.0	15.784538835732663	0.0	0.9934351176889947	14.318695734633213	3.117363979970291	3.4081499118845335	0.00537863167452325	Infinity	NaN	NaN	1	1.6094379124341	0.9934351176889947	Infinity	
583000	13.583458861976496	0.0	13.583458861976496	0.0	0.9638055083811773	14.48632579361219	3.5516087143172492	4.626843782658884	0.6929780920956146	Infinity	NaN	NaN	1	1.6094379124341	0.9638055083811773	Infinity	
584000	-1.8801308550922013	0.0	-1.8801308550922013	0.0	1.0308081016268564	1.0382383577421948	2.6510584845780025	4.626843782658884	1.3647450024191419	Infinity	NaN	NaN	1	1.6094379124341	1.0308081016268564	Infinity	
585000	6.010843375890216	0.0	6.010843375890216	0.0	1.067054504035291	6.310516071199823	2.97878532796277	4.626843782658884	0.4919334531281295	Infinity	NaN	NaN	1	1.6094379124341	1.067054504035291	Infinity	
586000	18.86831517760192	0.0	18.86831517760192	0.0	1.0085270494405743	18.488196660398735	5.742713636773708	4.626843782658884	0.2653590419976162	Infinity	NaN	NaN	1	1.6094379124341	1.0085270494405743	Infinity	
587000	18.465831066399694	0.0	18.465831066399694	0.0	1.0895877308568351	17.59653733478119	3.999495426716403	2.2296862690381047	0.3456306286269142	Infinity	NaN	NaN	1	1.6094379124341	1.0895877308568351	Infinity	
588000	28.650969493905922	0.0	28.650969493905922	0.0	1.0498846130948434	26.99384857926772	5.241873762104022	2.2296862690381047	0.08304782852644961	Infinity	NaN	NaN	1	1.6094379124341	1.0498846130948434	Infinity	
589000	32.02673097915877	0.0	32.02673097915877	0.0	1.043986158799652	30.90852154416868	4.842432088594322	2.2296862690381047	0.2626670246931644	Infinity	NaN	NaN	1	1.6094379124341	1.043986158799652	Infinity	
590000	34.97388306655748	0.0	34.97388306655748	0.0	1.029886664692759	33.9282574054783	5.871036421954347	2.2296862690381047	0.2868591965376729	Infinity	NaN	NaN	1	1.6094379124341	1.029886664692759	Infinity	
591000	28.51695577605225	0.0	28.51695577605225	0.0	0.9776331395579568	27.672420235449273	4.457383223191087	2.2296862690381047	0.35388253369238987	Infinity	NaN	NaN	1	1.6094379124341	0.9776331395579568	Infinity	
592000	24.80781251875218	0.0	24.80781251875218	0.0	0.9445833175801304	25.301905707499742	4.656071736373517	2.2296862690381047	0.8000474891849247	Infinity	NaN	NaN	1	1.6094379124341	0.9445833175801304	Infinity	
593000	34.66128424230869	0.0	34.66128424230869	0.0	0.9046015218014782	32.93758533977306	5.438982744178666	2.2296862690381047	0.06085738516023619	Infinity	NaN	NaN	1	1.6094379124341	0.9046015218014782	Infinity	
594000	19.149578230778665	0.0	19.149578230778665	0.0	1.0005963936419986	17.352142373477353	3.9484938249896455	0.5812846383964663	0.48436125226975385	Infinity	NaN	NaN	1	1.6094379124341	1.0005963936419986	Infinity	
595000	18.67959972883208	0.0	18.67959972883208	0.0	0.924928469255572	17.119621139010118	4.547409670329802	0.7452966480294637	0.4806667854687805	Infinity	NaN	NaN	1	1.6094379124341	0.924928469255572	Infinity	
596000	10.083932586414067	0.0	10.083932586414067	0.0	1.0393403595175101	7.497313319176938	3.132241160112193	0.7452966480294637	0.13848744768630597	Infinity	NaN	NaN	1	1.6094379124341	1.0393403595175101	Infinity	
597000	17.204770218252076	0.0	17.204770218252076	0.0	0.9301182895287566	13.803755819458557	3.9275597697959013	0.2864459342462958	0.18576184833295512	Infinity	NaN	NaN	1	1.6094379124341	0.9301182895287566	Infinity	
598000	10.633415632973614	0.0	10.633415632973614	0.0	0.9542365701805183	7.523005608805765	2.71390299872341	0.2864459342462958	0.2826202863956898	Infinity	NaN	NaN	1	1.6094379124341	0.9542365701805183	Infinity	
599000	14.405699303812348	0.0	14.405699303812348	0.0	0.9814014558656989	10.632506330737282	3.758153848837	0.2864459342462958	0.06171472952491463	Infinity	NaN	NaN	1	1.6094379124341	0.9814014558656989	Infinity	
600000	17.662580804296486	0.0	17.662580804296486	0.0	0.97215120979193	14.547904169172343	3.550876713612792	0.6379640747935286	0.014314194204828507	Infinity	NaN	NaN	1	1.6094379124341	0.97215120979193	Infinity	
601000	19.59605785235926	0.0	19.59605785235926	0.0	1.0510059148416937	16.970168113407645	4.200864655377538	0.6379640747935286	0.17722686669913315	Infinity	NaN	NaN	1	1.6094379124341	1.0510059148416937	Infinity	
602000	14.372555930694364	0.0	14.372555930694364	0.0	1.057430122614583	11.6927629113768	3.478447150087932	0.673191183799721	0.14134689706209247	Infinity	NaN	NaN	1	1.6094379124341	1.057430122614583	Infinity	
603000	21.99439110855145	0.0	21.99439110855145	0.0	0.9120666471383707	19.15603084517249	3.5918046530111027	0.673191183799721	0.08849643461643009	Infinity	NaN	NaN	1	1.6094379124341	0.9120666471383707	Infinity	
604000	21.884626119096414	0.0	21.884626119096414	0.0	0.953619441611205	19.2100422944765	4.177711596911544	0.673191183799721	0.14308312165482037	Infinity	NaN	NaN	1	1.6094379124341	0.953619441611205	Infinity	
605000	20.13613211231745	0.0	20.13613211231745	0.0	1.0497778853126758	20.21699638798046	4.620887199054108	0.673191183799721	1.0614739734791176	Infinity	NaN	NaN	1	1.6094379124341	1.0497778853126758	Infinity	
606000	25.85789322843716	0.0	25.85789322843716	0.0	1.0534065537661603	26.10685312546546	4.582833545700863	0.673191183799721	1.1175002440801691	Infinity	NaN	NaN	1	1.6094379124341	1.0534065537661603	Infinity	
607000	14.782028415245268	0.0	14.782028415245268	0.0	1.0609144089378892	12.91635168515452	3.9220253751551506	0.5655991895810938	0.4707339463178018	Infinity	NaN	NaN	1	1.6094379124341	1.0609144089378892	Infinity	
608000	30.32370101724701	0.0	30.32370101724701	0.0	0.9123717831312275	27.159547457561473	5.748623074132853	0.5655991895810938	0.03795161901385965	Infinity	NaN	NaN	1	1.6094379124341	0.9123717831312275	Infinity	
609000	24.359100777607644	0.0	24.359100777607644	0.0	0.9052722880341562	21.31580235666341	3.1407949676243745	0.5655991895810938	0.07823263675633592	Infinity	NaN	NaN	1	1.6094379124341	0.9052722880341562	Infinity	
610000	18.42833152483126	0.0	18.42833152483126	0.0	1.088012914056031	15.368554201185933	4.020583468962163	0.5655991895810938	0.07274021848606103	Infinity	NaN	NaN	1	1.6094379124341	1.088012914056031	Infinity	
611000	16.68826993258185	0.0	16.68826993258185	0.0	1.0082759086904634	13.201787637170817	3.5904974839532935	0.2246907431415707	0.23820891267729716	Infinity	NaN	NaN	1	1.6094379124341	1.0082759086904634	Infinity	
612000	26.026058603781532	0.0	26.026058603781532	0.0	1.0339648638283057	22.077611390377722	4.250040090698889	0.2246907431415707	0.08423600551030543	Infinity	NaN	NaN	1	1.6094379124341	1.0339648638283057	Infinity	
613000	22.675920441827014	0.0	22.675920441827014	0.0	0.9369982168823486	18.376060917105058	4.7757190153274145	0.13165803703191267	0.1452648146682157	Infinity	NaN	NaN	1	1.6094379124341	0.9369982168823486	Infinity	
614000	17.80141308563597	0.0	17.80141308563597	0.0	1.00854363168579	13.016381266283624	3.6543303115937382	0.0997190196001341	0.07616479564279158	Infinity	NaN	NaN	1	1.6094379124341	1.00854363168579	Infinity	
615000	15.080313624274488	0.0	15.080313624274488	0.0	1.0598954394879456	11.029533072504876	2.994434104118648	0.0997190196001341	0.3208907431281171	Infinity	NaN	NaN	1	1.6094379124341	1.0598954394879456	Infinity	
616000	16.74269834206676	0.0	16.74269834206676	0.0	0.908287719897335	11.98194249936142	3.907539085791761	0.0997190196001341	0.08425597865923959	Infinity	NaN	NaN	1	1.6094379124341	0.908287719897335	Infinity	
617000	7.591205840319217	0.0	7.591205840319217	0.0	1.023133178845266	4.617052414270639	3.599468007519845	0.12414124739305575	0.6067166722065024	Infinity	NaN	NaN	1	1.6094379124341	1.023133178845266	Infinity	
618000	13.340255768202397	0.0	13.340255768202397	0.0	0.9142352591546316	9.886143954487588	3.2848412157631124	0.12414124739305575	0.44674654159734734	Infinity	NaN	NaN	1	1.6094379124341	0.9142352591546316	Infinity	
619000	11.047293538618487	0.0	11.047293538618487	0.0	0.9272769404168032	6.943150639300095	2.874646827120564	0.12414124739305575	0.23009118076567325	Infinity	NaN	NaN	1	1.6094379124341	0.9272769404168032	Infinity	
620000	5.626672771236278	0.0	5.626672771236278	0.0	1.0592651167831195	1.3880427588072815	3.4379626184851912	0.12414124739305575	0.18526662596590898	Infinity	NaN	NaN	1	1.6094379124341	1.0592651167831195	Infinity	
621000	21.33455747346976	0.0	21.33455747346976	0.0	0.921412773383863	16.672073463694886	4.081325300231518	0.12414124739305575	0.04399608865052799	Infinity	NaN	NaN	1	1.6094379124341	0.921412773383863	Infinity	
622000	32.74060754051282	0.0	32.74060754051282	0.0	0.9438473462529461	28.0064171311218	5.254043857837682	0.12414124739305575	0.020096345658467043	Infinity	NaN	NaN	1	1.6094379124341	0.9438473462529461	Infinity	
623000	25.85992334612633	0.0	25.85992334612633	0.0	1.075898792094944	22.603495101570118	3.3681011463473496	0.12414124739305575	0.512634475197909	Infinity	NaN	NaN	1	1.6094379124341	1.075898792094944	Infinity	
624000	28.88166410755778	0.0	28.88166410755778	0.0	1.0570987934513638	24.16488467369357	4.16415217167179	0.12414124739305575	0.025899423801554033	Infinity	NaN	NaN	1	1.6094379124341	1.0570987934513638	Infinity	
625000	21.869940461519906	0.0	21.869940461519906	0.0	1.0493159531111236	19.73734607974236	4.395156762381218	0.12414124739305575	0.8872083016620373	Infinity	NaN	NaN	1	1.6094379124341	1.0493159531111236	Infinity	
626000	16.541967258912994	0.0	16.541967258912994	0.0	0.9547915837523414	13.276330941476807	3.1344929535700823	0.12414124739305575	0.5095654245070134	Infinity	NaN	NaN	1	1.6094379124341	0.9547915837523414	Infinity	
627000	9.907434819937288	0.0	9.907434819937288	0.0	0.9260521459172535	5.988408089505642	3.0462310288013303	0.12414124739305575	0.29179039985562544	Infinity	NaN	NaN	1	1.6094379124341	0.9260521459172535	Infinity	
628000	4.356947241231364	0.0	4.356947241231364	0.0	0.9518229390463275	0.4271418836134355	2.9250753042645714	0.12414124739305575	0.288197883414438	Infinity	NaN	NaN	1	1.6094379124341	0.9518229390463275	Infinity	
629000	14.726145111127288	0.0	14.726145111127288	0.0	0.9702166815023558	10.328986527097289	3.374650006603596	0.12414124739305575	0.13242905305129535	Infinity	NaN	NaN	1	1.6094379124341	0.9702166815023558	Infinity	
630000	23.92367646008082	0.0	23.92367646008082	0.0	1.075816185849691	19.226137319663053	4.269750102736426	0.12414124739305575	0.032312213607252276	Infinity	NaN	NaN	1	1.6094379124341	1.075816185849691	Infinity	
631000	25.304283727543947	0.0	25.304283727543947	0.0	0.9256518112834602	20.230719462533578	3.7040213219147753	0.08093690939310559	0.049552132718050146	Infinity	NaN	NaN	1	1.6094379124341	0.9256518112834602	Infinity	
632000	15.334477563888214	0.0	15.334477563888214	0.0	0.9292979499831399	11.14690783940624	4.7814755362543515	0.08093690939310559	0.3448541130761634	Infinity	NaN	NaN	1	1.6094379124341	0.9292979499831399	Infinity	
633000	8.08287132424229	0.0	8.08287132424229	0.0	1.0513116550865398	3.3507570714715156	2.8187627234769908	0.06908346753160903	0.2161369789445311	Infinity	NaN	NaN	1	1.6094379124341	1.0513116550865398	Infinity	
634000	14.22909430954458	0.0	14.22909430954458	0.0	0.9745471071788258	12.123479402766622	3.3836513820218914	0.06908346753160903	1.091549210963936	Infinity	NaN	NaN	1	1.6094379124341	0.9745471071788258	Infinity	
635000	20.62812431328534	0.0	20.62812431328534	0.0	1.0066491391922308	15.158991614017143	4.544423309384562	0.041088209303508684	0.14366949285782962	Infinity	NaN	NaN	1	1.6094379124341	1.0066491391922308	Infinity	
636000	19.669661639506444	0.0	19.669661639506444	0.0	0.9376495478334713	13.9498184977991	3.7486592099078653	0.041088209303508684	0.0601077023928623	Infinity	NaN	NaN	1	1.6094379124341	0.9376495478334713	Infinity	
637000	30.1331174462045	0.0	30.1331174462045	0.0	0.9637804269633696	24.447485546741063	6.008978818657654	0.013450845171523037	0.44369950678393794	Infinity	NaN	NaN	1	1.6094379124341	0.9637804269633696	Infinity	
638000	28.024082412206592	0.0	28.024082412206592	0.0	1.0119280956461039	22.89694644114475	6.009455105488698	0.013450845171523037	0.6298461997201897	Infinity	NaN	NaN	1	1.6094379124341	1.0119280956461039	Infinity	
639000	32.76831837228754	0.0	32.76831837228754	0.0	0.999603978130467	29.92015797701776	4.480439698494547	0.013450845171523037	1.389428759131686	Infinity	NaN	NaN	1	1.6094379124341	0.999603978130467	Infinity	
640000	35.48672269021694	0.0	35.48672269021694	0.0	0.9365897219228521	28.875279467156687	5.189990654833871	0.013450845171523037	0.13512659262911936	Infinity	NaN	NaN	1	1.6094379124341	0.9365897219228521	Infinity	
641000	16.82504683529757	0.0	16.82504683529757	0.0	0.9978570994815487	12.532699122459949	3.279727204947255	0.014794047087667869	0.8763566543024295	Infinity	NaN	NaN	1	1.6094379124341	0.9978570994815487	Infinity	
642000	10.977070798201495	0.0	10.977070798201495	0.0	1.0033104316672627	7.073103803271253	3.3360106898208715	0.013844909931763162	1.0279041456463698	Infinity	NaN	NaN	1	1.6094379124341	1.0033104316672627	Infinity	
643000	3.295116577792388	0.0	3.295116577792388	0.0	0.9399362214082732	-1.1370692135393576	2.6943936936364454	0.015079892002178482	0.8233701523695784	Infinity	NaN	NaN	1	1.6094379124341	0.9399362214082732	Infinity	
644000	10.214032015937802	0.0	10.214032015937802	0.0	0.9398801192662886	3.439709914112589	2.73654205200138	0.010640211955214173	0.158965094881217	Infinity	NaN	NaN	1	1.6094379124341	0.9398801192662886	Infinity	
645000	7.251482650400785	0.0	7.251482650400785	0.0	1.0139388466559942	0.3699835468386823	2.5828552644059113	0.010640211955214173	0.12324300020231208	Infinity	NaN	NaN	1	1.6094379124341	1.0139388466559942	Infinity	
646000	6.0708955177598956	0.0	6.0708955177598956	0.0	1.037609929981458	-0.039781005305366435	2.9746900914332084	0.015938607102604904	0.24547034259475423	Infinity	NaN	NaN	1	1.6094379124341	1.037609929981458	Infinity	
647000	16.547255868175956	0.0	16.547255868175956	0.0	0.9060850608023171	10.147741611835372	3.1343755597961325	0.015938607102604904	0.14920072609408974	Infinity	NaN	NaN	1	1.6094379124341	0.9060850608023171	Infinity	
648000	15.848735759077485	0.0	15.848735759077485	0.0	0.9367157796539844	9.589979468657344	2.7466744136416588	0.015938607102604904	0.19611535613537356	Infinity	NaN	NaN	1	1.6094379124341	0.9367157796539844	Infinity	
649000	13.947596976170283	0.0	13.947596976170283	0.0	0.9631736412047811	7.539035501636596	2.9829132465550825	0.015938607102604904	0.14618528827032845	Infinity	NaN	NaN	1	1.6094379124341	0.9631736412047811	Infinity	
650000	11.78373524978839	0.0	11.78373524978839	0.0	0.9353315852272158	6.69983343068322	3.702480417896686	0.06373089415323623	0.12576549766476644	Infinity	NaN	NaN	1	1.6094379124341	0.9353315852272158	Infinity	
651000	15.050154218301529	0.0	15.050154218301529	0.0	0.9622732876553367	9.865686765333884	2.9399161562963165	0.06373089415323623	0.09224697189840282	Infinity	NaN	NaN	1	1.6094379124341	0.9622732876553367	Infinity	
