#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
856000	-722.5312918589741	-730.8763997107701	8.34510785179601	-730.8763997107701	0.9609300516387824	6.175833765265443	3.7144271731657494	0.50736676238275	0.40575850651933576	0.32459122866643597	0.018355692444254133	0.40823650819667506	1	1.6094379124341	0.9609300516387824	0.32221821856391836	
857000	-717.5421869866972	-723.8757439706243	6.333556983927123	-723.8757439706243	0.9938708865100029	2.992499687343101	2.590796043917995	0.50736676238275	0.015203162608519168	0.3200801771916596	2.204999777337861E-5	0.014719209575215629	1	1.6094379124341	0.9938708865100029	0.31921924887398506	
858000	-736.9839570097746	-734.7839413193332	-2.2000156904414094	-734.7839413193332	1.070893254589416	-5.360743493917871	2.3431782870559603	0.50736676238275	0.07530698266126887	0.20716586926102445	2.2237818633801424E-4	0.07101131835869914	1	1.6094379124341	1.070893254589416	0.21194315506140063	
859000	-714.3738188690579	-728.5464994820294	14.172680612971513	-728.5464994820294	0.9258669564133472	10.811780255190424	3.225320659223296	0.50736676238275	0.008589470311536444	0.32111304009887964	7.480087432722176E-6	0.00850979445884103	1	1.6094379124341	0.9258669564133472	0.32144410188810335	
860000	-736.2827969438556	-738.857725354367	2.5749284105114003	-738.857725354367	1.094478924209816	-0.727145267326053	3.4594793039852045	0.50736676238275	0.02819640273675059	0.28874037450441253	6.632863560194124E-5	0.028242289643893814	1	1.6094379124341	1.094478924209816	0.28741512959066406	
861000	-747.9234296841571	-748.3678635309878	0.44443384683069476	-748.3678635309878	1.0160873928430763	-1.8958934091874178	2.333489984432236	0.50736676238275	0.3487464851291369	0.3050738537569251	0.012808013768561275	0.38407878728101363	1	1.6094379124341	1.0160873928430763	0.2811057796962245	
862000	-756.652928879529	-749.6025453635468	-7.050383515982141	-749.6025453635468	1.0502757423533233	-9.453536758606688	2.9078831255463866	0.5676282252575789	0.2903994808264455	0.2155180113981562	0.0046488869542204055	0.31722774922800634	1	1.6094379124341	1.0502757423533233	0.2175462986323034	
863000	-732.4189309621534	-742.2319638828659	9.813032920712544	-742.2319638828659	0.9172151939336194	6.632038661255985	3.184379684520521	0.5676282252575789	0.0311450699163359	0.3272677295617354	9.519707704726367E-5	0.029834472179527515	1	1.6094379124341	0.9172151939336194	0.32605094568981025	
864000	-729.3874558413646	-738.2913206121804	8.903864770815725	-738.2913206121804	0.9314327117149309	5.648952911896842	2.75255837766868	0.4361596291145704	0.09431900982259776	0.32854654700323366	0.0011246377840840685	0.10248452406884996	1	1.6094379124341	0.9314327117149309	0.3237411025929178	
865000	-740.8204169966591	-740.1823435926995	-0.6380734039596061	-740.1823435926995	0.9868778593366052	-4.077116029706059	2.6160437474307625	0.4361596291145704	0.032948225238968704	0.31878909323457494	1.1233047925279364E-4	0.03333915386110279	1	1.6094379124341	0.9868778593366052	0.3160662064462922	
866000	-749.2309123042969	-751.2917776684237	2.060865364126829	-751.2917776684237	1.0346826388912655	-1.2908792071105877	2.3745742938723073	0.4361596291145704	0.0620446668068306	0.3092093256502892	3.6490908070009457E-4	0.06114126215945123	1	1.6094379124341	1.0346826388912655	0.3124889237541414	
867000	-743.4618943742128	-748.5294863480129	5.0675919738001465	-748.5294863480129	0.9261925652695772	1.8703758830248978	2.9210848227504527	0.4361596291145704	0.11354900934487104	0.3235124259546543	0.0011388789078825255	0.10545570350157969	1	1.6094379124341	0.9261925652695772	0.31771730823115346	
868000	-745.7652069098237	-744.3914762234772	-1.373730686346589	-744.3914762234772	1.0782719017503095	-4.486672658419573	2.699243147287662	0.4361596291145704	0.14163757310833625	0.2664272606173136	0.0017070170868599087	0.158273375288309	1	1.6094379124341	1.0782719017503095	0.25692434144533977	
869000	-752.4374823590532	-749.0540184347158	-3.3834639243374496	-749.0540184347158	0.9473743856902911	-6.273994169158354	2.4094778979417786	0.4361596291145704	0.21576740180145398	0.2809414131929317	0.0034599239301031834	0.21433312195793122	1	1.6094379124341	0.9473743856902911	0.2685897478949511	
870000	-747.1602997240659	-745.5419524347279	-1.6183472893379411	-745.5419524347279	0.9039783568745189	-4.07580631805959	2.2840657008188234	0.4361596291145704	0.360110038127336	0.3264299311863779	0.014064665404931023	0.35241842671709706	1	1.6094379124341	0.9039783568745189	0.3538827453600968	
871000	-755.8954063678892	-757.6834009416436	1.7879945737543963	-757.6834009416436	0.9024923109700421	-1.6882132948054993	2.485129809647616	0.4361596291145704	0.020561049809248343	0.27110566594665614	2.589440549290503E-5	0.018800901444545038	1	1.6094379124341	0.9024923109700421	0.2708652308322258	
872000	-747.6075583421605	-746.4886620896514	-1.1188962525091495	-746.4886620896514	0.9978477181112088	-4.3989970800717275	3.126491464761652	0.33896241719288756	0.1699548094944274	0.47465301977723356	0.006042212588384103	0.16070700033058655	1	1.6094379124341	0.9978477181112088	0.4921720416518245	
873000	-755.0054547007454	-761.9628092371794	6.957354536433913	-761.9628092371794	0.9348422468131715	4.040163096753156	2.616908462308819	0.33896241719288756	0.2909125084754384	0.41689709772089434	0.013448828205035618	0.2809239048370239	1	1.6094379124341	0.9348422468131715	0.4167948545405744	
874000	-750.6002657098052	-753.1006202499401	2.5003545401349596	-753.1006202499401	0.996467878150308	-0.48893038286076074	2.889078448964932	0.33896241719288756	0.26688375048656116	0.44542467301107264	0.01779158672022495	0.28592159825764824	1	1.6094379124341	0.996467878150308	0.4597906951147194	
875000	-738.0226002690707	-744.6161592370989	6.593558968028168	-744.6161592370989	0.9569059749285793	3.911283518007256	3.578002453805574	0.33896241719288756	0.36921000782906493	0.45975690591802826	0.03755359357772546	0.4105943305389608	1	1.6094379124341	0.9569059749285793	0.4814728186042875	
876000	-749.3551028323412	-749.7087935604333	0.3536907280919992	-749.7087935604333	1.0660227764805976	-2.090422594296726	2.379596211659693	0.33896241719288756	0.4485894449688728	0.39749381035115805	0.039282806640295764	0.47654346044115986	1	1.6094379124341	1.0660227764805976	0.4497492407359426	
877000	-731.2055555079278	-730.9380106973765	-0.267544810551271	-730.9380106973765	1.035384969032437	-3.2841603048431427	2.6458518427381996	0.33896241719288756	0.25777447107355395	0.33129235964484166	0.008336876002739808	0.27084580034280253	1	1.6094379124341	1.035384969032437	0.3362032880856448	
878000	-729.5875981086878	-729.6169303811132	0.029332272425430128	-729.6169303811132	0.961794714413075	-2.7812142714903576	2.669040978988136	0.33896241719288756	0.32645725223390276	0.41715515324554253	0.018858069411400315	0.3315987603077034	1	1.6094379124341	0.961794714413075	0.42597871838556367	
879000	-733.7865150557803	-728.5852359043083	-5.201279151472047	-728.5852359043083	1.0817746333274045	-8.388241795818876	2.809598509676092	0.33896241719288756	0.2009977659602362	0.3369324452837552	0.004554188548763027	0.20207432619385288	1	1.6094379124341	1.0817746333274045	0.33391248893455794	
880000	-720.0823114307907	-718.1965514201655	-1.8857600106251216	-718.1965514201655	0.9933877655120946	-5.346922331750369	3.0656268719231727	0.33896241719288756	0.1096070136899899	0.40349382950679513	0.0016685189365218936	0.1017307194537512	1	1.6094379124341	0.9933877655120946	0.4035892762860231	
881000	-720.9915545529957	-724.8498123147114	3.8582577617157163	-724.8498123147114	1.0257483222142534	0.7911348412190078	2.898561441106209	0.33896241719288756	0.24094034591948185	0.4226856047554447	0.006455011839268726	0.18695039953151027	1	1.6094379124341	1.0257483222142534	0.4482693716179791	
882000	-741.0092657909057	-743.6599623411969	2.650696550291222	-743.6599623411969	0.9960575826270848	-0.7724093528530349	2.149162072730526	0.33896241719288756	0.12229121780305406	0.42266673966810936	0.0021421979584173205	0.11045395603382574	1	1.6094379124341	0.9960575826270848	0.42277216365405623	
883000	-736.586403563947	-729.4782743885971	-7.108129175349859	-729.4782743885971	1.0614212091401283	-10.664440609033495	1.779045722792967	0.33896241719288756	0.07789381447427855	0.28964999624216875	4.64233044491103E-4	0.07502076022690839	1	1.6094379124341	1.0614212091401283	0.28843344266233534	
884000	-736.953126517128	-732.6765651525566	-4.276561364571389	-732.6765651525566	1.0588851958950087	-7.627496087733356	1.8528379546506888	0.33896241719288756	0.14634587209115107	0.3887188561724007	0.0033200137836537002	0.14714876321489503	1	1.6094379124341	1.0588851958950087	0.3907230864183245	
885000	-735.5086910656297	-733.8459649585565	-1.6627261070732415	-733.8459649585565	1.0420071977948162	-5.302907531140914	3.0707030007413754	0.33896241719288756	0.04993994667927961	0.3712037481171207	3.943674881645393E-4	0.053691189855669084	1	1.6094379124341	1.0420071977948162	0.3707647882586314	
886000	-740.398754523484	-737.2896743145316	-3.109080208952402	-737.2896743145316	0.9971867515270156	-5.806984014771225	2.785995715572337	0.33896241719288756	0.36400107684162103	0.4826897469746283	0.03234353102679831	0.3420518099439988	1	1.6094379124341	0.9971867515270156	0.5328537477128132	
887000	-728.8229494673601	-728.3228500505925	-0.500099416767628	-728.3228500505925	0.9387249894921165	-4.110572395813756	2.617520653796108	0.33896241719288756	0.05984177140496023	0.34089611493024774	3.755696847421535E-4	0.056509184636287985	1	1.6094379124341	0.9387249894921165	0.3440428577385166	
888000	-724.2904229977306	-725.296700856654	1.0062778589233405	-725.296700856654	0.9242556552761583	-2.7720932813544854	1.798801709530788	0.33896241719288756	0.0038813142664353775	0.3988889745496068	2.251584591878532E-6	0.0037629561664556713	1	1.6094379124341	0.9242556552761583	0.39852644733822307	
889000	-728.0209864013609	-729.9785467954213	1.957560394060296	-729.9785467954213	0.9063619619060478	-1.7676802573342898	2.977429473051537	0.35798624735514045	0.0033897487366861324	0.3582440855143153	1.0818484073795314E-6	0.00290396165044559	1	1.6094379124341	0.9063619619060478	0.35807155254969913	
890000	-727.3752235790262	-732.6589144737246	5.283690894698415	-732.6589144737246	0.9454771739856125	1.7203139860104537	2.674581457176098	0.35798624735514045	0.05733893418080415	0.399705983274942	4.74115632624484E-4	0.05468841624411028	1	1.6094379124341	0.9454771739856125	0.3993919465037894	
891000	-717.6554306863245	-726.7337364195789	9.078305733254386	-726.7337364195789	0.9468523589302975	5.462860455566929	2.862874603793083	0.35798624735514045	0.03998454679327207	0.40419633823039836	2.2571143436019275E-4	0.03713875602461976	1	1.6094379124341	0.9468523589302975	0.405172158022447	
892000	-735.1962543796973	-735.3351329485853	0.1388785688880274	-735.3351329485853	1.0918627334803297	-3.1533711064481276	3.4181429225278768	0.35798624735514045	0.14770564105696102	0.33937388050785966	0.0025564946388460298	0.15170976253945442	1	1.6094379124341	1.0918627334803297	0.3307811528246542	
893000	-732.3591429027339	-735.4571049311982	3.097962028464246	-735.4571049311982	0.9500949199599383	0.07293086993400433	2.3805144322193312	0.35798624735514045	0.23676957270837198	0.4165660299012812	0.010479116458267294	0.24246257613954758	1	1.6094379124341	0.9500949199599383	0.4283804465740739	
894000	-736.8251492158145	-738.5792130054575	1.7540637896430131	-738.5792130054575	0.962942615783395	-1.2928152657815413	2.73917701428767	0.2707888743478202	0.32253006838542414	0.45400238948307436	0.029377630087113072	0.38210258238192035	1	1.6094379124341	0.962942615783395	0.43443095876275484	
895000	-729.4462757219073	-731.9151357493874	2.4688600274801344	-731.9151357493874	0.9142410032456512	-1.0576392322176997	2.3031504172608406	0.2707888743478202	0.16267265430114	0.48559440390037245	0.006156746907997507	0.162727627922838	1	1.6094379124341	0.9142410032456512	0.478810448956476	
896000	-734.5417618713244	-733.6104974689306	-0.9312644023938632	-733.6104974689306	0.9277841202904161	-4.157862574260303	3.208995472063726	0.2707888743478202	0.26262968687534377	0.5460603313829907	0.017953421886917707	0.2469268679540283	1	1.6094379124341	0.9277841202904161	0.5495089183898068	
897000	-723.7784137217235	-723.7964554109692	0.018041689245681614	-723.7964554109692	1.0387650795325485	-3.537353835168328	2.2453510519618174	0.2707888743478202	0.15304152927123887	0.5686296706527275	0.00737759982818563	0.1521932561015042	1	1.6094379124341	1.0387650795325485	0.5620554281599414	
898000	-725.1367435184861	-721.9641952789167	-3.172548239569467	-721.9641952789167	1.0527810896660863	-6.829651080931286	2.7356501117846883	0.2707888743478202	0.11914248053253383	0.45188249067146463	0.0023511340094232946	0.10773008025253614	1	1.6094379124341	1.0527810896660863	0.444120682805839	
899000	-725.6113207390392	-727.2963222787832	1.6850015397439573	-727.2963222787832	1.0884134497449258	-2.175926573099763	2.750647159783773	0.2707888743478202	0.0512075175476163	0.5432070113160349	7.308165949408697E-4	0.05002856640333303	1	1.6094379124341	1.0884134497449258	0.5402392196778978	
900000	-725.4206803764912	-721.296128647423	-4.124551729068257	-721.296128647423	1.0309493502519442	-7.671870702835501	2.6246075133546305	0.2707888743478202	0.15573344360180538	0.4984470298325758	0.0072067638824123885	0.16932748414893414	1	1.6094379124341	1.0309493502519442	0.4960626452893123	
901000	-736.041796294996	-733.8456881364177	-2.19610815857824	-733.8456881364177	1.05399451408044	-5.872041010082963	2.16049372594353	0.2707888743478202	0.11286643815190393	0.4383452338229521	0.0027976925292321673	0.1198401711401384	1	1.6094379124341	1.05399451408044	0.44014557373471225	
902000	-737.8364722780321	-733.858705524749	-3.977766753283165	-733.858705524749	1.0307275903937034	-7.66178149703529	2.347992442154432	0.2707888743478202	0.11017274346584492	0.41401879042903056	0.002018503586088087	0.10582066180380198	1	1.6094379124341	1.0307275903937034	0.41429252945001	
903000	-726.605828058836	-723.6685397928804	-2.9372882659555137	-723.6685397928804	0.9318549300348816	-6.753104094920385	2.8495833730627655	0.2707888743478202	0.06624344176443674	0.4953327769001553	0.0011854568442384627	0.06975002113769427	1	1.6094379124341	0.9318549300348816	0.4930400905196129	
904000	-711.1324038302754	-718.6020372705785	7.469633440303113	-718.6020372705785	0.9268125842414989	3.3783735161852047	2.8460516748244475	0.21393186435317502	0.052990696238772464	0.6775689510764328	0.0012866833914212956	0.053067270838226946	1	1.6094379124341	0.9268125842414989	0.6750018249341084	
905000	-720.4987623614422	-726.5978727008386	6.099110339396333	-726.5978727008386	1.032451490422125	2.3934766722125786	2.3090485114562984	0.21393186435317502	0.18151992767492658	0.6705345470253524	0.017810130309248485	0.2017764132755698	1	1.6094379124341	1.032451490422125	0.678628683234824	
906000	-722.6712512307765	-722.3782937496652	-0.29295748111135844	-722.3782937496652	0.9183173647221139	-3.7927813913353483	2.3063986511044945	0.21393186435317502	0.2501163196696156	0.6495819943760528	0.02399804679712976	0.24422882665113912	1	1.6094379124341	0.9183173647221139	0.621479419127057	
907000	-735.9890639042223	-734.6293898863247	-1.35967401789763	-734.6293898863247	0.9259039073273746	-5.604947339936771	2.5699379343657345	0.21393186435317502	0.0016580307116259006	0.6420339434517894	9.638413338680446E-7	0.0015289186248876913	1	1.6094379124341	0.9259039073273746	0.6422273313806337	
908000	-740.594166747051	-738.3344068292088	-2.259759917842239	-738.3344068292088	0.9755787470412998	-6.501195770870572	3.4511614034859686	0.21393186435317502	0.002937059132928238	0.5676017567885072	2.622906485599817E-6	0.002853158010517296	1	1.6094379124341	0.9755787470412998	0.5675824329787724	
909000	-740.0928766941521	-735.1253554567411	-4.96752123741101	-735.1253554567411	1.0567325540083183	-8.817599738888818	2.19143202431271	0.21393186435317502	0.133376464404718	0.6036563085397191	0.005446731322515991	0.12270849125551876	1	1.6094379124341	1.0567325540083183	0.6008839887196857	
910000	-733.6547462285262	-731.3611711170203	-2.293575111505863	-731.3611711170203	1.0086217518359704	-6.173340249400003	2.0641927562421385	0.21393186435317502	0.12348190848715458	0.6002926068983259	0.005107694682044415	0.11882912842926223	1	1.6094379124341	1.0086217518359704	0.5926099669674737	
911000	-737.7828890035661	-730.156956876296	-7.625932127270023	-730.156956876296	0.9457072429927945	-11.424064785380224	2.3811824018969574	0.21393186435317502	0.15069001399914095	0.5472831796364129	0.005650650620165868	0.13685075509884925	1	1.6094379124341	0.9457072429927945	0.540097680595766	
912000	-733.9490786210125	-733.1932049114288	-0.7558737095837587	-733.1932049114288	0.9353818659399191	-4.521414543481978	2.4460855163083632	0.21393186435317502	0.16155286900899535	0.6172922364236644	0.008832277794373457	0.15064412204573824	1	1.6094379124341	0.9353818659399191	0.6259084638348235	
913000	-730.1054253866147	-729.1783881714668	-0.9270372151478883	-729.1783881714668	0.9955468817361321	-5.1198965999616455	1.9508101970566738	0.21393186435317502	0.019127595988846356	0.5933639439311601	1.0382076740653818E-4	0.017190593459564966	1	1.6094379124341	0.9955468817361321	0.5925130508339441	
914000	-729.2567531803918	-724.1966427054888	-5.060110474903002	-724.1966427054888	1.096459602805327	-8.55869886422208	2.3291449332654866	0.21393186435317502	0.2505281187872227	0.4974955720387282	0.011849559567179263	0.21696259281537156	1	1.6094379124341	1.096459602805327	0.5019492641263166	
915000	-723.4496877309806	-723.488619268088	0.03893153710739683	-723.488619268088	0.9738885884710416	-3.798657611928114	2.8143555979941124	0.21393186435317502	0.13753916557373588	0.5499005206779125	0.0041695294469130196	0.11639061652793266	1	1.6094379124341	0.9738885884710416	0.5456313105641933	
916000	-713.6732294955239	-720.8206662962322	7.147436800708272	-720.8206662962322	0.9551602801464582	3.055674484367147	2.701217648978631	0.21393186435317502	0.052823248910774695	0.6461275491691457	9.954561615813542E-4	0.04864780059739455	1	1.6094379124341	0.9551602801464582	0.6425212527358828	
917000	-716.4803812269996	-722.6869913783553	6.206610151355724	-722.6869913783553	1.004103530697588	2.7033015870962815	2.3252117788251314	0.21393186435317502	0.24895488447959932	0.7725511381436174	0.03395905837722188	0.23485510469582416	1	1.6094379124341	1.004103530697588	0.7907318050239673	
918000	-723.5955807175351	-734.5618541272263	10.966273409691249	-734.5618541272263	0.9892610576779639	7.024844412782754	3.222144976975194	0.21393186435317502	0.10292934427766981	0.7823362254605852	0.005541043405099951	0.0943446823483596	1	1.6094379124341	0.9892610576779639	0.7906107065565063	
919000	-716.6965265617833	-724.9064464249041	8.209919863120746	-724.9064464249041	0.9896639269608335	4.549253315853776	3.1631016849375055	0.21393186435317502	0.19650746874319044	0.8084047468788474	0.025250849843592636	0.19674439391022192	1	1.6094379124341	0.9896639269608335	0.8041302978568962	
920000	-715.3492401036127	-734.1677366887874	18.818496585174632	-734.1677366887874	0.9646232169997038	15.011928071325675	3.5756805402193823	0.21393186435317502	0.1478783432814147	0.8983009579759277	0.017254943189793506	0.14450202342846444	1	1.6094379124341	0.9646232169997038	0.8922414788914391	
921000	-731.731344761195	-737.4101881698753	5.678843408680208	-737.4101881698753	0.9692159146564968	1.7417913245911594	2.7595356193613525	0.21253863765504108	0.10656587731322664	0.8209811148202972	0.00755074175322881	0.10588785157641126	1	1.6094379124341	0.9692159146564968	0.8203374945104743	
922000	-746.114286787584	-741.2546476205413	-4.859639167042664	-741.2546476205413	1.0568649296337278	-9.312837500899784	2.194054321211222	0.16971321126541394	0.00953142386496298	0.6337083881806909	3.321009872684188E-5	0.009092594351341101	1	1.6094379124341	1.0568649296337278	0.6350225254702169	
923000	-723.346467318873	-725.6666171008163	2.3201497819433348	-725.6666171008163	1.057586497972506	-1.8415774039757031	2.7311260532743398	0.14218861913651554	0.16565803893973619	0.866699218914438	0.025914844175882572	0.18305109948698095	1	1.6094379124341	1.057586497972506	0.8865877392196928	
924000	-720.1803462473734	-730.6574124499963	10.477066202622792	-730.6574124499963	0.9302793863282723	5.995825426353843	3.3388820038842186	0.14218861913651554	0.05916415927611055	1.0786539289050852	0.003265609772123203	0.052992142553805556	1	1.6094379124341	0.9302793863282723	1.0765202777845555	
925000	-724.1807463000647	-734.5551933525899	10.374447052525124	-734.5551933525899	0.9789940768697911	6.166219582922092	3.3177658059808888	0.14218861913651554	0.1501594943878604	0.9951573162358912	0.02353154050788299	0.1533001043203747	1	1.6094379124341	0.9789940768697911	1.0144795402249693	
926000	-728.9046969683125	-738.2385705208098	9.33387355249733	-738.2385705208098	1.079873222008915	4.865517124181879	3.3003844654228582	0.14218861913651554	0.06345851244901142	1.0058105194642466	0.0048539273056351865	0.06968526328658922	1	1.6094379124341	1.079873222008915	1.0029174874260132	
927000	-723.686936296715	-735.7017682520558	12.014831955340862	-735.7017682520558	1.0120535496383858	7.713355559288815	3.5873257826939247	0.14218861913651554	0.1190796272024043	1.2359981019742723	0.024387126116255254	0.12471726199302885	1	1.6094379124341	1.0120535496383858	1.2722201373924251	
928000	-732.4126888207077	-744.5597689768937	12.14708015618606	-744.5597689768937	0.9903073878753368	7.827796403896958	2.8750598389855706	0.14218861913651554	0.11314443536859321	1.2873248228494385	0.020175956559355862	0.10770608047135785	1	1.6094379124341	0.9903073878753368	1.3177492100720558	
929000	-729.0818546953099	-738.6839997595738	9.602145064263913	-738.6839997595738	0.9514028407696171	5.144613328130914	3.124200168428866	0.14218861913651554	0.06706638235342276	1.3320159108036742	0.007811611267066701	0.06625549814592105	1	1.6094379124341	0.9514028407696171	1.3432235259907173	
930000	-731.5415938353871	-742.2097026744354	10.668108839048381	-742.2097026744354	0.9342185585704224	6.172798078859609	3.15261322714973	0.14218861913651554	0.0544746336356334	1.414752682815044	0.006592864355100204	0.05778260369617014	1	1.6094379124341	0.9342185585704224	1.406857756540255	
931000	-739.08716891293	-741.8797684973363	2.7925995844062275	-741.8797684973363	1.0248053988331447	-1.7007373167881417	2.9802610815414217	0.14218861913651554	0.055132520838468244	0.842511397136461	0.002051125388129524	0.05373210296922318	1	1.6094379124341	1.0248053988331447	0.8328940194082237	
